,	PUNCT	,
the	DET	the
Count	PROPN	Count
of	ADP	of
Toulouse	PROPN	Toulouse
.	PUNCT	.
"""I"	PUNCT	"""I"
thought	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
wish	VERB	wish
to	PART	to
bid	VERB	bid
him	PRON	he
farewell	NOUN	farewell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
.	PUNCT	.
She	PRON	she
stood	VERB	stand
staring	VERB	stare
as	ADP	as
though	ADV	though
unable	ADJ	unable
to	PART	to
realise	VERB	realise
the	DET	the
significance	NOUN	significance
of	ADP	of
his	PRON	his
words	NOUN	word
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
borne	VERB	bear
suddenly	ADV	suddenly
in	ADV	in
upon	SCONJ	upon
her	PRON	she
that	SCONJ	that
her	PRON	her
children	NOUN	child
as	ADV	as
well	ADV	well
as	ADP	as
her	PRON	her
lover	NOUN	lover
were	VERB	be
to	PART	to
be	AUX	be
taken	VERB	take
from	ADP	from
her	PRON	she
,	PUNCT	,
that	SCONJ	that
this	DET	this
other	ADJ	other
woman	NOUN	woman
should	AUX	should
see	VERB	see
them	PRON	they
and	CCONJ	and
speak	VERB	speak
with	ADP	with
them	PRON	they
and	CCONJ	and
win	VERB	win
their	PRON	their
love	NOUN	love
while	SCONJ	while
she	PRON	she
was	VERB	be
far	ADV	far
away	ADV	away
.	PUNCT	.
All	DET	all
that	DET	that
was	AUX	be
evil	ADJ	evil
and	CCONJ	and
bitter	ADJ	bitter
in	ADP	in
the	DET	the
woman	NOUN	woman
flashed	VERB	flash
suddenly	ADV	suddenly
up	ADV	up
in	ADP	in
her	PRON	she
,	PUNCT	,
until	ADP	until
for	ADP	for
the	DET	the
instant	NOUN	instant
she	PRON	she
was	VERB	be
what	PRON	what
the	DET	the
king	NOUN	king
had	AUX	have
thought	VERB	think
her	PRON	she
.	PUNCT	.
If	SCONJ	if
her	PRON	her
son	NOUN	son
was	VERB	be
not	PART	not
for	ADP	for
her	PRON	she
,	PUNCT	,
then	ADV	then
he	PRON	he
should	AUX	should
be	VERB	be
for	ADP	for
none	NOUN	none
.	PUNCT	.
A	DET	a
jewelled	VERB	jewel
knife	NOUN	knife
lay	VERB	lie
among	ADP	among
her	PRON	her
treasures	NOUN	treasure
,	PUNCT	,
ready	ADJ	ready
to	ADP	to
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
caught	VERB	catch
it	PRON	it
up	ADP	up
and	CCONJ	and
rushed	VERB	rush
at	ADP	at
the	DET	the
cowering	VERB	cower
lad	NOUN	lad
.	PUNCT	.
Louis	PROPN	Louis
screamed	VERB	scream
and	CCONJ	and
ran	VERB	run
forward	ADV	forward
to	PART	to
stop	VERB	stop
her	PRON	she
;	PUNCT	;
but	CCONJ	but
another	DET	another
had	AUX	have
been	VERB	be
swifter	ADJ	swifter
than	SCONJ	than
he	PRON	he
.	PUNCT	.
A	DET	a
woman	NOUN	woman
had	AUX	have
darted	VERB	dart
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
had	AUX	have
caught	VERB	catch
the	DET	the
upraised	ADJ	upraised
wrist	NOUN	wrist
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
struggle	NOUN	struggle
,	PUNCT	,
two	NUM	two
queenly	ADJ	queenly
figures	NOUN	figure
swayed	VERB	sway
and	CCONJ	and
strained	ADJ	strained
,	PUNCT	,
and	CCONJ	and
the	DET	the
knife	NOUN	knife
dropped	VERB	drop
between	ADP	between
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
The	DET	the
frightened	ADJ	frightened
Louis	PROPN	Louis
caught	VERB	catch
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
his	PRON	his
little	ADJ	little
son	NOUN	son
by	ADP	by
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
he	PRON	he
rushed	VERB	rush
from	ADP	from
the	DET	the
apartment	NOUN	apartment
.	PUNCT	.
Francoise	PROPN	Francoise
de	ADP	de
Montespan	PROPN	Montespan
staggered	VERB	stagger
back	ADV	back
against	ADP	against
the	DET	the
ottoman	NOUN	ottoman
to	PART	to
find	VERB	find
herself	PRON	herself
confronted	VERB	confront
by	ADP	by
the	DET	the
steady	ADJ	steady
eyes	NOUN	eye
and	CCONJ	and
set	VERB	set
face	NOUN	face
of	ADP	of
that	DET	that
other	ADJ	other
Francoise	PROPN	Francoise
,	PUNCT	,
the	DET	the
woman	NOUN	woman
whose	DET	whose
presence	NOUN	presence
fell	VERB	fall
like	ADP	like
a	DET	a
shadow	NOUN	shadow
at	ADP	at
every	DET	every
turn	NOUN	turn
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
"""I"	PUNCT	"""I"
have	AUX	have
saved	VERB	save
you	PRON	you
,	PUNCT	,
madame	INTJ	madame
,	PUNCT	,
from	ADP	from
doing	VERB	do
that	DET	that
which	DET	which
you	PRON	you
would	AUX	would
have	AUX	have
been	VERB	be
the	DET	the
first	ADJ	first
to	PART	to
bewail	VERB	bewail
.	PUNCT	.
"""""Saved"	PUNCT	"""""Saved"
me	PRON	I
!	PUNCT	!
It	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
have	AUX	have
driven	VERB	drive
me	PRON	I
to	ADP	to
"this!""The"	PROPN	"this!""The"
fallen	ADJ	fallen
favourite	ADJ	favourite
leaned	VERB	lean
against	ADP	against
the	DET	the
high	ADJ	high
back	NOUN	back
of	ADP	of
the	DET	the
ottoman	NOUN	ottoman
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
resting	VERB	rest
behind	ADP	behind
her	PRON	she
upon	SCONJ	upon
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
velvet	NOUN	velvet
.	PUNCT	.
Her	PRON	her
lids	NOUN	lid
were	AUX	be
half	ADV	half
closed	ADJ	closed
on	ADP	on
her	PRON	her
flashing	VERB	flash
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lips	NOUN	lip
just	ADV	just
parted	ADJ	parted
to	PART	to
show	VERB	show
a	DET	a
gleam	NOUN	gleam
of	ADP	of
her	PRON	her
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
true	ADJ	true
Francoise	PROPN	Francoise
de	ADP	de
Montespan	PROPN	Montespan
,	PUNCT	,
a	DET	a
feline	ADJ	feline
creature	NOUN	creature
crouching	VERB	crouch
for	ADP	for
a	DET	a
spring	NOUN	spring
,	PUNCT	,
very	ADV	very
far	ADV	far
from	ADP	from
that	DET	that
humble	ADJ	humble
and	CCONJ	and
soft	ADJ	soft
-	PUNCT	-
spoken	ADJ	spoken
Francoise	PROPN	Francoise
who	PRON	who
had	AUX	have
won	VERB	win
the	DET	the
king	NOUN	king
back	ADV	back
by	ADP	by
her	PRON	her
gentle	ADJ	gentle
words	NOUN	word
.	PUNCT	.
Madame	PROPN	Madame
de	PROPN	de
Maintenon	PROPN	Maintenon
's	PART	's
hand	NOUN	hand
had	AUX	have
been	AUX	be
cut	VERB	cut
in	ADP	in
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
the	DET	the
blood	NOUN	blood
was	AUX	be
dripping	VERB	drip
down	ADP	down
from	ADP	from
the	DET	the
end	NOUN	end
of	ADP	of
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
woman	NOUN	woman
had	VERB	have
time	NOUN	time
to	PART	to
spare	VERB	spare
a	DET	a
thought	NOUN	thought
upon	SCONJ	upon
that	DET	that
.	PUNCT	.
Her	PRON	her
firm	ADJ	firm
gray	ADJ	gray
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	her
former	ADJ	former
rival	NOUN	rival
as	ADP	as
one	NUM	one
fixes	VERB	fix
them	PRON	they
upon	SCONJ	upon
some	DET	some
weak	ADJ	weak
and	CCONJ	and
treacherous	ADJ	treacherous
creature	NOUN	creature
who	PRON	who
may	AUX	may
be	AUX	be
dominated	VERB	dominate
by	ADP	by
a	DET	a
stronger	ADJ	strong
will	NOUN	will
.	PUNCT	.
"""Yes"	PUNCT	"""Yes"
,	PUNCT	,
it	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
have	AUX	have
driven	VERB	drive
me	PRON	I
to	ADP	to
this	DET	this
---	PUNCT	---
you	PRON	you
,	PUNCT	,
whom	PRON	whom
I	PRON	I
picked	VERB	pick
up	ADP	up
when	ADV	when
you	PRON	you
were	VERB	be
hard	ADV	hard
pressed	VERB	press
for	ADP	for
a	DET	a
crust	NOUN	crust
of	ADP	of
bread	NOUN	bread
or	CCONJ	or
a	DET	a
cup	NOUN	cup
of	ADP	of
sour	ADJ	sour
wine	NOUN	wine
.	PUNCT	.
What	PRON	what
had	VERB	have
you	PRON	you
?	PUNCT	?
You	PRON	you
had	VERB	have
nothing	PRON	nothing
---	PUNCT	---
nothing	PRON	nothing
except	SCONJ	except
a	DET	a
name	NOUN	name
which	DET	which
was	VERB	be
a	DET	a
laughing	VERB	laugh
-	PUNCT	-
stock	NOUN	stock
.	PUNCT	.
And	CCONJ	and
what	PRON	what
did	AUX	do
I	PRON	I
give	VERB	give
you	PRON	you
?	PUNCT	?
I	PRON	I
gave	VERB	give
you	PRON	you
everything	PRON	everything
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
gave	VERB	give
you	PRON	you
everything	PRON	everything
.	PUNCT	.
Money	NOUN	money
,	PUNCT	,
position	NOUN	position
,	PUNCT	,
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
court	NOUN	court
.	PUNCT	.
You	PRON	you
had	VERB	have
them	PRON	they
all	DET	all
from	ADP	from
me	PRON	I
.	PUNCT	.
And	CCONJ	and
now	ADV	now
you	PRON	you
mock	VERB	mock
"me!""""Madame"	NOUN	"me!""""madame"
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
mock	VERB	mock
you	PRON	you
.	PUNCT	.
I	PRON	I
pity	VERB	pity
you	PRON	you
from	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
"""""Pity"	INTJ	"""""pity"
?	PUNCT	?
Ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
A	DET	a
Mortemart	PROPN	Mortemart
is	AUX	be
pitied	VERB	pity
by	ADP	by
the	DET	the
widow	NOUN	widow
Scarron!Your	NOUN	scarron!your
pity	NOUN	pity
may	AUX	may
go	VERB	go
where	ADV	where
your	PRON	your
gratitude	NOUN	gratitude
is	VERB	be
,	PUNCT	,
and	CCONJ	and
where	ADV	where
your	PRON	your
character	NOUN	character
is	VERB	be
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
troubled	VERB	trouble
with	ADP	with
it	PRON	it
no	ADV	no
longer	ADV	long
then	ADV	then
.	PUNCT	.
"""""Your"	PUNCT	"""""Your"
words	NOUN	word
do	AUX	do
not	PART	not
pain	VERB	pain
me	PRON	I
.	PUNCT	.
"""""I"	PUNCT	"""""I"
can	AUX	can
believe	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
sensitive	ADJ	sensitive
.	PUNCT	.
"""""Not"	PUNCT	"""""Not"
when	ADV	when
my	PRON	my
conscience	NOUN	conscience
is	VERB	be
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
"""""Ah"	INTJ	"""""ah"
!	PUNCT	!
it	PRON	it
has	AUX	have
not	PART	not
troubled	VERB	trouble
you	PRON	you
,	PUNCT	,
"then?""""Not"	NUM	"then?""""not"
upon	SCONJ	upon
this	DET	this
point	NOUN	point
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
"""""My"	INTJ	"""""my"
God	PROPN	God
!	PUNCT	!
How	ADV	how
terrible	ADJ	terrible
must	AUX	must
those	DET	those
other	ADJ	other
points	NOUN	point
have	AUX	have
"been!""""I"	NOUN	"been!""""i"
have	AUX	have
never	ADV	never
had	VERB	have
an	DET	an
evil	ADJ	evil
thought	NOUN	thought
towards	ADP	towards
you	PRON	you
.	PUNCT	.
"""""None"	NOUN	"""""none"
towards	ADP	towards
me	PRON	I
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
woman	NOUN	woman
,	PUNCT	,
"woman!""""What"	DET	"woman!""""what"
have	AUX	have
I	PRON	I
done	VERB	do
,	PUNCT	,
then	ADV	then
?	PUNCT	?
The	DET	the
king	NOUN	king
came	VERB	come
to	ADP	to
my	PRON	my
room	NOUN	room
to	PART	to
see	VERB	see
the	DET	the
children	NOUN	child
taught	VERB	teach
.	PUNCT	.
He	PRON	he
stayed	VERB	stay
.	PUNCT	.
He	PRON	he
talked	VERB	talk
.	PUNCT	.
He	PRON	he
asked	VERB	ask
my	PRON	my
opinion	NOUN	opinion
on	ADP	on
this	DET	this
and	CCONJ	and
that	DET	that
.	PUNCT	.
Could	AUX	could
I	PRON	I
be	VERB	be
silent	ADJ	silent
?	PUNCT	?
or	CCONJ	or
could	AUX	could
I	PRON	I
say	VERB	say
other	ADJ	other
than	SCONJ	than
what	PRON	what
I	PRON	I
"thought?""""You"	PROPN	"thought?""""You"
turned	VERB	turn
him	PRON	he
against	ADP	against
"me!""""I"	PROPN	"me!""""I"
should	AUX	should
be	VERB	be
proud	ADJ	proud
indeed	ADV	indeed
if	SCONJ	if
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
turned	VERB	turn
him	PRON	he
to	PART	to
virtue	VERB	virtue
.	PUNCT	.
"""""The"	NUM	"""""the"
word	NOUN	word
comes	VERB	come
well	ADV	well
from	ADP	from
your	PRON	your
lips	NOUN	lip
.	PUNCT	.
"""""I"	PUNCT	"""""I"
would	AUX	would
that	SCONJ	that
I	PRON	I
heard	VERB	hear
it	PRON	it
upon	SCONJ	upon
yours	PRON	yours
.	PUNCT	.
"""""And"	PUNCT	"""""And"
so	ADV	so
,	PUNCT	,
by	ADP	by
your	PRON	your
own	ADJ	own
confession	NOUN	confession
,	PUNCT	,
you	PRON	you
stole	VERB	steal
the	DET	the
king	NOUN	king
's	PART	's
love	NOUN	love
from	ADP	from
me	PRON	I
,	PUNCT	,
most	ADV	most
virtuous	ADJ	virtuous
of	ADP	of
"widows!""""I"	PROPN	"widows!""""I"
had	VERB	have
all	DET	all
gratitude	NOUN	gratitude
and	CCONJ	and
kindly	ADV	kindly
thought	VERB	think
for	ADP	for
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
,	PUNCT	,
as	ADP	as
you	PRON	you
have	AUX	have
so	ADV	so
often	ADV	often
reminded	VERB	remind
me	PRON	I
,	PUNCT	,
been	VERB	be
my	PRON	my
benefactress	NOUN	benefactress
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
for	ADP	for
you	PRON	you
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
never	ADV	never
for	ADP	for
an	DET	an
instant	NOUN	instant
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
if	SCONJ	if
the	DET	the
king	NOUN	king
has	AUX	have
asked	VERB	ask
me	PRON	I
what	PRON	what
I	PRON	I
thought	VERB	think
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
deny	VERB	deny
to	ADP	to
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
said	VERB	say
that	SCONJ	that
sin	NOUN	sin
is	AUX	be
sin	NOUN	sin
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
be	VERB	be
a	DET	a
worthier	ADJ	worthy
man	NOUN	man
if	SCONJ	if
he	PRON	he
shook	VERB	shake
off	ADP	off
the	DET	the
guilty	ADJ	guilty
bonds	NOUN	bond
which	DET	which
held	VERB	hold
him	PRON	he
.	PUNCT	.
"""""Or"	PUNCT	"""""Or"
exchanged	VERB	exchange
them	PRON	they
for	ADP	for
others	NOUN	other
.	PUNCT	.
"""""For"	VERB	"""""for"
those	DET	those
of	ADP	of
duty	NOUN	duty
.	PUNCT	.
"""""Pah"	PUNCT	"""""Pah"
!	PUNCT	!
Your	PRON	your
hypocrisy	NOUN	hypocrisy
sickens	VERB	sicken
me	PRON	I
!	PUNCT	!
If	SCONJ	if
you	PRON	you
pretend	VERB	pretend
to	PART	to
be	VERB	be
a	DET	a
nun	NOUN	nun
,	PUNCT	,
why	ADV	why
are	AUX	be
you	PRON	you
not	PART	not
where	ADV	where
the	DET	the
nuns	NOUN	nun
are	VERB	be
?	PUNCT	?
You	PRON	you
would	AUX	would
have	VERB	have
the	DET	the
best	ADJ	good
of	ADP	of
two	NUM	two
worlds	NOUN	world
---	PUNCT	---
would	AUX	would
you	PRON	you
not	PART	not
?	PUNCT	?
---	PUNCT	---
have	VERB	have
all	DET	all
that	DET	that
the	DET	the
court	NOUN	court
can	AUX	can
give	VERB	give
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
ape	VERB	ape
the	DET	the
manners	NOUN	manner
of	ADP	of
the	DET	the
cloister	NOUN	cloister
.	PUNCT	.
But	CCONJ	but
you	PRON	you
need	AUX	need
not	PART	not
do	VERB	do
it	PRON	it
with	ADP	with
me	PRON	I
!	PUNCT	!
I	PRON	I
know	VERB	know
you	PRON	you
as	ADP	as
your	PRON	your
inmost	NOUN	inmost
heart	NOUN	heart
knows	VERB	know
you	PRON	you
.	PUNCT	.
I	PRON	I
was	AUX	be
honest	ADJ	honest
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
did	VERB	do
,	PUNCT	,
I	PRON	I
did	VERB	do
before	ADP	before
the	DET	the
world	NOUN	world
.	PUNCT	.
You	PRON	you
,	PUNCT	,
behind	ADP	behind
your	PRON	your
priests	NOUN	priest
and	CCONJ	and
your	PRON	your
directors	NOUN	director
and	CCONJ	and
yourprie	NOUN	yourprie
-	PUNCT	-
dieusand	VERB	dieusand
your	PRON	your
missals	NOUN	missal
---	PUNCT	---
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
you	PRON	you
deceive	VERB	deceive
me	PRON	I
,	PUNCT	,
as	ADP	as
you	PRON	you
deceive	VERB	deceive
"others?""Her"	NOUN	"others?""her"
antagonist	NOUN	antagonist
's	PART	's
gray	ADJ	gray
eyes	NOUN	eye
sparkled	VERB	sparkle
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
a	DET	a
quick	ADJ	quick
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
with	ADP	with
one	NUM	one
white	ADJ	white
hand	NOUN	hand
half	NOUN	half
lifted	VERB	lift
in	ADP	in
rebuke	NOUN	rebuke
.	PUNCT	.
"""You"	X	"""you"
may	AUX	may
speak	VERB	speak
as	ADP	as
you	PRON	you
will	AUX	will
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
me	PRON	I
it	PRON	it
is	AUX	be
no	DET	no
more	ADJ	more
than	SCONJ	than
the	DET	the
foolish	ADJ	foolish
paroquet	NOUN	paroquet
that	DET	that
chatters	NOUN	chatter
in	ADP	in
your	PRON	your
ante	NOUN	ante
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
do	AUX	do
not	PART	not
touch	VERB	touch
upon	SCONJ	upon
things	NOUN	thing
which	DET	which
are	VERB	be
sacred	ADJ	sacred
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
but	CCONJ	but
raise	VERB	raise
your	PRON	your
own	ADJ	own
thoughts	NOUN	thought
to	ADP	to
such	ADJ	such
things	NOUN	thing
---	PUNCT	---
if	SCONJ	if
you	PRON	you
would	AUX	would
but	CCONJ	but
turn	VERB	turn
them	PRON	they
inwards	ADV	inwards
,	PUNCT	,
and	CCONJ	and
see	VERB	see
,	PUNCT	,
before	ADP	before
it	PRON	it
is	VERB	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
how	ADV	how
vile	NOUN	vile
and	CCONJ	and
foul	ADJ	foul
is	VERB	be
this	DET	this
life	NOUN	life
which	DET	which
you	PRON	you
have	AUX	have
led	VERB	lead
!	PUNCT	!
What	PRON	what
might	AUX	might
you	PRON	you
not	PART	not
have	AUX	have
done	VERB	do
?	PUNCT	?
His	PRON	his
soul	NOUN	soul
was	AUX	be
in	ADP	in
your	PRON	your
hands	NOUN	hand
like	ADP	like
clay	NOUN	clay
for	ADP	for
the	DET	the
potter	NOUN	potter
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
raised	VERB	raise
him	PRON	he
up	ADP	up
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
led	VERB	lead
him	PRON	he
on	ADP	on
the	DET	the
higher	ADJ	high
path	NOUN	path
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
brought	VERB	bring
out	ADP	out
all	DET	all
that	DET	that
was	VERB	be
noble	ADJ	noble
and	CCONJ	and
good	ADJ	good
within	ADP	within
him	PRON	he
,	PUNCT	,
how	ADV	how
your	PRON	your
name	NOUN	name
would	AUX	would
have	AUX	have
been	AUX	be
loved	VERB	love
and	CCONJ	and
blessed	VERB	bless
,	PUNCT	,
from	ADP	from
the	DET	the
chateau	NOUN	chateau
to	ADP	to
the	DET	the
cottage	NOUN	cottage
!	PUNCT	!
But	CCONJ	but
no	INTJ	no
;	PUNCT	;
you	PRON	you
dragged	VERB	drag
him	PRON	he
down	ADP	down
;	PUNCT	;
you	PRON	you
wasted	VERB	waste
his	PRON	his
youth	NOUN	youth
;	PUNCT	;
you	PRON	you
drew	VERB	draw
him	PRON	he
from	ADP	from
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
you	PRON	you
marred	VERB	mar
his	PRON	his
manhood	NOUN	manhood
.	PUNCT	.
A	DET	a
crime	NOUN	crime
in	ADP	in
one	NUM	one
so	ADV	so
high	ADJ	high
begets	VERB	beget
a	DET	a
thousand	NUM	thousand
others	NOUN	other
in	ADP	in
those	DET	those
who	PRON	who
look	VERB	look
to	ADP	to
him	PRON	he
for	ADP	for
an	DET	an
example	NOUN	example
;	PUNCT	;
and	CCONJ	and
all	DET	all
,	PUNCT	,
all	DET	all
are	AUX	be
upon	SCONJ	upon
your	PRON	your
soul	NOUN	soul
.	PUNCT	.
Take	VERB	take
heed	NOUN	heed
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
take	VERB	take
heed	NOUN	heed
ere	INTJ	ere
it	PRON	it
be	VERB	be
too	ADV	too
late	ADJ	late
!	PUNCT	!
For	ADP	for
all	DET	all
your	PRON	your
beauty	NOUN	beauty
,	PUNCT	,
there	PRON	there
can	AUX	can
be	VERB	be
for	ADP	for
you	PRON	you
,	PUNCT	,
as	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
a	DET	a
few	ADJ	few
short	ADJ	short
years	NOUN	year
of	ADP	of
life	NOUN	life
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	ADV	when
that	DET	that
brown	ADJ	brown
hair	NOUN	hair
is	VERB	be
white	ADJ	white
,	PUNCT	,
when	ADV	when
that	DET	that
white	ADJ	white
cheek	NOUN	cheek
is	AUX	be
sunken	VERB	sink
,	PUNCT	,
when	ADV	when
that	DET	that
bright	ADJ	bright
eye	NOUN	eye
is	AUX	be
dimmed	VERB	dim
---	PUNCT	---
ah	INTJ	ah
,	PUNCT	,
then	ADV	then
God	PROPN	God
pity	VERB	pity
the	DET	the
sin	NOUN	sin
-	PUNCT	-
stained	VERB	stain
soul	NOUN	soul
of	ADP	of
Francoise	PROPN	Francoise
de	X	de
"Montespan!""Her"	PROPN	"Montespan!""Her"
rival	NOUN	rival
had	AUX	have
sunk	VERB	sink
her	PRON	her
head	NOUN	head
for	ADP	for
the	DET	the
moment	NOUN	moment
before	ADP	before
the	DET	the
solemn	ADJ	solemn
words	NOUN	word
and	CCONJ	and
the	DET	the
beautiful	ADJ	beautiful
eyes	NOUN	eye
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
she	PRON	she
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
cowed	VERB	cow
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
all	DET	all
her	PRON	her
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
then	ADV	then
the	DET	the
mocking	NOUN	mocking
,	PUNCT	,
defiant	ADJ	defiant
spirit	NOUN	spirit
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
glanced	VERB	glance
up	ADP	up
with	ADP	with
a	DET	a
curling	VERB	curl
lip	NOUN	lip
.	PUNCT	.
"""I"	PUNCT	"""I"
am	AUX	be
already	ADV	already
provided	VERB	provide
with	ADP	with
a	DET	a
spiritual	ADJ	spiritual
director	NOUN	director
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
to	PART	to
throw	VERB	throw
dust	NOUN	dust
in	ADP	in
my	PRON	my
eyes	NOUN	eye
!	PUNCT	!
I	PRON	I
know	VERB	know
you	PRON	you
,	PUNCT	,
and	CCONJ	and
know	VERB	know
you	PRON	you
"well!""""On"	INTJ	"well!""""on"
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
you	PRON	you
seem	VERB	seem
to	PART	to
know	VERB	know
less	ADJ	less
than	SCONJ	than
I	PRON	I
had	AUX	have
expected	VERB	expect
.	PUNCT	.
If	SCONJ	if
you	PRON	you
know	VERB	know
me	PRON	I
so	ADV	so
well	ADV	well
,	PUNCT	,
pray	VERB	pray
what	PRON	what
am	AUX	be
"I?""All"	VERB	"I?""All"
her	PRON	her
rival	NOUN	rival
's	PART	's
bitterness	NOUN	bitterness
and	CCONJ	and
hatred	NOUN	hatred
rang	VERB	ring
in	ADP	in
the	DET	the
tones	NOUN	tone
of	ADP	of
her	PRON	her
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
governess	NOUN	governess
of	ADP	of
my	PRON	my
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
the	DET	the
secret	ADJ	secret
mistress	NOUN	mistress
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
"""""You"	PUNCT	"""""You"
are	AUX	be
mistaken	ADJ	mistaken
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Madame	PROPN	Madame
de	PROPN	de
Maintenon	PROPN	Maintenon
serenely	ADV	serenely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
governess	NOUN	governess
of	ADP	of
your	PRON	your
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	VERB	be
the	DET	the
king	NOUN	king
's	PART	's
wife	NOUN	wife
.	PUNCT	.
"""Often"	PUNCT	"""Often"
had	AUX	have
De	PROPN	De
