with	ADP	with
quite	ADV	quite
unnecessary	ADJ	unnecessary
violence	NOUN	violence
.	PUNCT	.
We	PRON	we
had	AUX	have
all	ADV	all
got	VERB	get
into	ADP	into
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
smoker	NOUN	smoker
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
already	ADV	already
lit	VERB	light
the	DET	the
short	ADJ	short
and	CCONJ	and
charred	VERB	char
old	ADJ	old
briar	ADJ	briar
pipe	NOUN	pipe
which	DET	which
seemed	VERB	seem
to	PART	to
singe	VERB	singe
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
long	ADJ	long
,	PUNCT	,
aggressive	ADJ	aggressive
nose	NOUN	nose
.	PUNCT	.
"""Friend"	PUNCT	"""Friend"
Challenger	PROPN	Challenger
is	AUX	be
a	DET	a
clever	ADJ	clever
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
with	ADP	with
great	ADJ	great
vehemence	NOUN	vehemence
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
can	AUX	can
deny	VERB	deny
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
fool	NOUN	fool
that	DET	that
denies	VERB	deny
it	PRON	it
.	PUNCT	.
Look	VERB	look
at	ADP	at
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
sixty	NUM	sixty
-	PUNCT	-
ounce	NOUN	ounce
brain	NOUN	brain
inside	ADP	inside
it	PRON	it
---	PUNCT	---
a	DET	a
big	ADJ	big
engine	NOUN	engine
,	PUNCT	,
running	VERB	run
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
out	ADP	out
clean	ADJ	clean
work	NOUN	work
.	PUNCT	.
Show	VERB	show
me	PRON	I
the	DET	the
engine	NOUN	engine
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
I	PRON	I
'll	AUX	'll
tell	VERB	tell
you	PRON	you
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
engine	NOUN	engine
.	PUNCT	.
But	CCONJ	but
he	PRON	he
is	AUX	be
a	DET	a
born	VERB	bear
charlatan	NOUN	charlatan
---	PUNCT	---
you	PRON	you
've	AUX	've
heard	VERB	hear
me	PRON	I
tell	VERB	tell
him	PRON	he
so	ADV	so
to	ADP	to
his	PRON	his
face	NOUN	face
---	PUNCT	---
a	DET	a
born	VERB	bear
charlatan	NOUN	charlatan
,	PUNCT	,
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
dramatic	ADJ	dramatic
trick	NOUN	trick
of	ADP	of
jumping	VERB	jump
into	ADP	into
the	DET	the
limelight	NOUN	limelight
.	PUNCT	.
Things	NOUN	thing
are	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
so	ADV	so
friend	NOUN	friend
Challenger	PROPN	Challenger
sees	VERB	see
a	DET	a
chance	NOUN	chance
to	PART	to
set	VERB	set
the	DET	the
public	NOUN	public
talking	VERB	talk
about	ADP	about
him	PRON	he
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	n't
imagine	VERB	imagine
that	SCONJ	that
he	PRON	he
seriously	ADV	seriously
believes	VERB	believe
all	DET	all
this	DET	this
nonsense	NOUN	nonsense
about	ADP	about
a	DET	a
change	NOUN	change
in	ADP	in
the	DET	the
ether	NOUN	ether
and	CCONJ	and
a	DET	a
danger	NOUN	danger
to	ADP	to
the	DET	the
human	ADJ	human
race	NOUN	race
?	PUNCT	?
Was	VERB	be
ever	ADV	ever
such	DET	such
a	DET	a
cock	NOUN	cock
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
bull	NOUN	bull
story	NOUN	story
in	ADP	in
this	DET	this
"life?""He"	NOUN	"life?""he"
sat	VERB	sit
like	ADP	like
an	DET	an
old	ADJ	old
white	ADJ	white
raven	NOUN	raven
,	PUNCT	,
croaking	VERB	croak
and	CCONJ	and
shaking	VERB	shake
with	ADP	with
sardonic	ADJ	sardonic
laughter	NOUN	laughter
.	PUNCT	.
A	DET	a
wave	NOUN	wave
of	ADP	of
anger	NOUN	anger
passed	VERB	pass
through	ADP	through
me	PRON	I
as	ADP	as
I	PRON	I
listened	VERB	listen
to	ADP	to
Summerlee	PROPN	Summerlee
.	PUNCT	.
It	PRON	it
was	AUX	be
disgraceful	ADJ	disgraceful
that	SCONJ	that
he	PRON	he
should	AUX	should
speak	VERB	speak
thus	ADV	thus
of	ADP	of
the	DET	the
leader	NOUN	leader
who	PRON	who
had	AUX	have
been	VERB	be
the	DET	the
source	NOUN	source
of	ADP	of
all	DET	all
our	PRON	our
fame	NOUN	fame
and	CCONJ	and
given	VERB	give
us	PRON	we
such	DET	such
an	DET	an
experience	NOUN	experience
as	ADP	as
no	DET	no
men	NOUN	man
have	AUX	have
ever	ADV	ever
enjoyed	VERB	enjoy
.	PUNCT	.
I	PRON	I
had	AUX	have
opened	VERB	open
my	PRON	my
mouth	NOUN	mouth
to	PART	to
utter	VERB	utter
some	DET	some
hot	ADJ	hot
retort	NOUN	retort
,	PUNCT	,
when	ADV	when
Lord	PROPN	Lord
John	PROPN	John
got	VERB	get
before	ADP	before
me	PRON	I
.	PUNCT	.
"""You"	PUNCT	"""You"
had	VERB	have
a	DET	a
scrap	NOUN	scrap
once	ADV	once
before	ADV	before
with	ADP	with
old	ADJ	old
man	NOUN	man
Challenger	PROPN	Challenger
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
sternly	ADV	sternly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
were	VERB	be
down	ADV	down
and	CCONJ	and
out	SCONJ	out
inside	ADP	inside
ten	NUM	ten
seconds	NOUN	second
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
Professor	PROPN	Professor
Summerlee	PROPN	Summerlee
,	PUNCT	,
he	PRON	he
's	VERB	be
beyond	ADP	beyond
your	PRON	your
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
the	DET	the
best	ADJ	good
you	PRON	you
can	AUX	can
do	VERB	do
with	ADP	with
him	PRON	he
is	VERB	be
to	PART	to
walk	VERB	walk
wide	ADV	wide
and	CCONJ	and
leave	VERB	leave
him	PRON	he
alone	ADJ	alone
.	PUNCT	.
"""""Besides"	PUNCT	"""""Besides"
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
has	AUX	have
been	VERB	be
a	DET	a
good	ADJ	good
friend	NOUN	friend
to	ADP	to
every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
.	PUNCT	.
Whatever	DET	whatever
his	PRON	his
faults	NOUN	fault
may	AUX	may
be	VERB	be
,	PUNCT	,
he	PRON	he
is	AUX	be
as	ADV	as
straight	ADJ	straight
as	ADP	as
a	DET	a
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	n't
believe	VERB	believe
he	PRON	he
ever	ADV	ever
speaks	VERB	speak
evil	NOUN	evil
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
behind	ADP	behind
their	PRON	their
backs	NOUN	back
.	PUNCT	.
"""""Well"	PUNCT	"""""Well"
said	VERB	say
,	PUNCT	,
young	ADJ	young
fellah	NOUN	fellah
-	PUNCT	-
my	PRON	my
-	PUNCT	-
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
John	PROPN	John
Roxton	PROPN	Roxton
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
kindly	ADJ	kindly
smile	NOUN	smile
,	PUNCT	,
he	PRON	he
slapped	VERB	slap
Professor	PROPN	Professor
Summerlee	PROPN	Summerlee
upon	SCONJ	upon
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Herr	PROPN	Herr
Professor	PROPN	Professor
,	PUNCT	,
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
quarrel	VERB	quarrel
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
day	NOUN	day
.	PUNCT	.
We	PRON	we
've	AUX	've
seen	VERB	see
too	ADV	too
much	ADV	much
together	ADV	together
.	PUNCT	.
But	CCONJ	but
keep	VERB	keep
off	ADP	off
the	DET	the
grass	NOUN	grass
when	ADV	when
you	PRON	you
get	VERB	get
near	SCONJ	near
Challenger	PROPN	Challenger
,	PUNCT	,
for	ADP	for
this	DET	this
young	ADJ	young
fellah	NOUN	fellah
and	CCONJ	and
I	PRON	I
have	VERB	have
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
weakness	NOUN	weakness
for	ADP	for
the	DET	the
old	ADJ	old
dear	NOUN	dear
.	PUNCT	.
"""But"	PUNCT	"""But"
Summerlee	PROPN	Summerlee
was	AUX	be
in	ADP	in
no	DET	no
humour	NOUN	humour
for	ADP	for
compromise	NOUN	compromise
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
screwed	VERB	screw
up	ADP	up
in	ADP	in
rigid	ADJ	rigid
disapproval	NOUN	disapproval
,	PUNCT	,
and	CCONJ	and
thick	ADJ	thick
curls	NOUN	curl
of	ADP	of
angry	ADJ	angry
smoke	NOUN	smoke
rolled	VERB	roll
up	ADP	up
from	ADP	from
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
"""As"	INTJ	"""as"
to	ADP	to
you	PRON	you
,	PUNCT	,
Lord	PROPN	Lord
John	PROPN	John
Roxton	PROPN	Roxton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
creaked	VERB	creak
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
opinion	NOUN	opinion
upon	SCONJ	upon
a	DET	a
matter	NOUN	matter
of	ADP	of
science	NOUN	science
is	AUX	be
of	ADP	of
as	ADV	as
much	ADJ	much
value	NOUN	value
in	ADP	in
my	PRON	my
eyes	NOUN	eye
as	ADP	as
my	PRON	my
views	NOUN	view
upon	SCONJ	upon
a	DET	a
new	ADJ	new
type	NOUN	type
of	ADP	of
shot	NOUN	shot
-	PUNCT	-
gun	NOUN	gun
would	AUX	would
be	VERB	be
in	ADP	in
yours	PRON	yours
.	PUNCT	.
I	PRON	I
have	VERB	have
my	PRON	my
own	ADJ	own
judgment	NOUN	judgment
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
use	VERB	use
it	PRON	it
in	ADP	in
my	PRON	my
own	ADJ	own
way	NOUN	way
.	PUNCT	.
Because	SCONJ	because
it	PRON	it
has	AUX	have
misled	VERB	mislead
me	PRON	I
once	ADV	once
,	PUNCT	,
is	AUX	be
that	SCONJ	that
any	DET	any
reason	NOUN	reason
why	ADV	why
I	PRON	I
should	AUX	should
accept	VERB	accept
without	ADP	without
criticism	NOUN	criticism
anything	PRON	anything
,	PUNCT	,
however	ADV	however
far	ADV	far
-	PUNCT	-
fetched	ADJ	fetched
,	PUNCT	,
which	DET	which
this	DET	this
man	NOUN	man
may	AUX	may
care	VERB	care
to	PART	to
put	VERB	put
forward	ADV	forward
?	PUNCT	?
Are	AUX	be
we	PRON	we
to	PART	to
have	VERB	have
a	DET	a
Pope	PROPN	Pope
of	ADP	of
science	NOUN	science
,	PUNCT	,
with	ADP	with
infallible	ADJ	infallible
decrees	NOUN	decree
laid	VERB	lay
downex	NOUN	downex
cathedra	NOUN	cathedra
,	PUNCT	,
and	CCONJ	and
accepted	VERB	accept
without	ADP	without
question	NOUN	question
by	ADP	by
the	DET	the
poor	ADJ	poor
humble	ADJ	humble
public	NOUN	public
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	VERB	have
a	DET	a
brain	NOUN	brain
of	ADP	of
my	PRON	my
own	ADJ	own
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
feel	VERB	feel
myself	PRON	myself
to	PART	to
be	VERB	be
a	DET	a
snob	NOUN	snob
and	CCONJ	and
a	DET	a
slave	NOUN	slave
if	SCONJ	if
I	PRON	I
did	AUX	do
not	PART	not
use	VERB	use
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
pleases	VERB	please
you	PRON	you
to	PART	to
believe	VERB	believe
this	DET	this
rigmarole	NOUN	rigmarole
about	ADP	about
ether	NOUN	ether
and	CCONJ	and
Fraunhofer	PROPN	Fraunhofer
's	PART	's
lines	NOUN	line
upon	SCONJ	upon
the	DET	the
spectrum	NOUN	spectrum
,	PUNCT	,
do	VERB	do
so	ADV	so
by	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
but	CCONJ	but
do	AUX	do
not	PART	not
ask	VERB	ask
one	NUM	one
who	PRON	who
is	VERB	be
older	ADJ	old
and	CCONJ	and
wiser	ADJ	wise
than	SCONJ	than
yourself	PRON	yourself
to	PART	to
share	VERB	share
in	ADP	in
your	PRON	your
folly	NOUN	folly
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
evident	ADJ	evident
that	SCONJ	that
if	SCONJ	if
the	DET	the
ether	NOUN	ether
were	AUX	be
affected	VERB	affect
to	ADP	to
the	DET	the
degree	NOUN	degree
which	DET	which
he	PRON	he
maintains	VERB	maintain
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
were	VERB	be
obnoxious	ADJ	obnoxious
to	ADP	to
human	ADJ	human
health	NOUN	health
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
it	PRON	it
would	AUX	would
already	ADV	already
be	VERB	be
apparent	ADJ	apparent
upon	SCONJ	upon
ourselves	PRON	ourselves
?	PUNCT	?
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
laughed	VERB	laugh
with	ADP	with
uproarious	ADJ	uproarious
triumph	NOUN	triumph
over	ADP	over
his	PRON	his
own	ADJ	own
argument	NOUN	argument
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
we	PRON	we
should	AUX	should
already	ADV	already
be	VERB	be
very	ADV	very
far	ADV	far
from	ADP	from
our	PRON	our
normal	ADJ	normal
selves	NOUN	self
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
sitting	VERB	sit
quietly	ADV	quietly
discussing	VERB	discuss
scientific	ADJ	scientific
problems	NOUN	problem
in	ADP	in
a	DET	a
railway	NOUN	railway
train	NOUN	train
we	PRON	we
should	AUX	should
be	AUX	be
showing	VERB	show
actual	ADJ	actual
symptoms	NOUN	symptom
of	ADP	of
the	DET	the
poison	NOUN	poison
which	DET	which
was	AUX	be
working	VERB	work
within	ADP	within
us	PRON	we
.	PUNCT	.
Where	ADV	where
do	AUX	do
we	PRON	we
see	VERB	see
any	DET	any
signs	NOUN	sign
of	ADP	of
this	DET	this
poisonous	ADJ	poisonous
cosmic	ADJ	cosmic
disturbance	NOUN	disturbance
?	PUNCT	?
Answer	VERB	answer
me	PRON	I
that	DET	that
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Answer	VERB	answer
me	PRON	I
that	DET	that
!	PUNCT	!
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
no	DET	no
evasion	NOUN	evasion
!	PUNCT	!
I	PRON	I
pin	VERB	pin
you	PRON	you
to	ADP	to
an	DET	an
"answer!""I"	PUNCT	"answer!""I"
felt	VERB	feel
more	ADV	more
and	CCONJ	and
more	ADV	more
angry	ADJ	angry
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
very	ADV	very
irritating	ADJ	irritating
and	CCONJ	and
aggressive	ADJ	aggressive
in	ADP	in
Summerlee	PROPN	Summerlee
's	PART	's
demeanour	NOUN	demeanour
.	PUNCT	.
"""I"	PUNCT	"""I"
think	VERB	think
that	SCONJ	that
if	SCONJ	if
you	PRON	you
knew	VERB	know
more	ADJ	more
about	ADP	about
the	DET	the
facts	NOUN	fact
you	PRON	you
might	AUX	might
be	VERB	be
less	ADV	less
positive	ADJ	positive
in	ADP	in
your	PRON	your
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.Summerlee	PROPN	I.Summerlee
took	VERB	take
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
fixed	VERB	fix
me	PRON	I
with	ADP	with
a	DET	a
stony	NOUN	stony
stare	NOUN	stare
.	PUNCT	.
"""Pray"	INTJ	"""pray"
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
by	ADP	by
that	DET	that
somewhat	ADV	somewhat
impertinent	ADJ	impertinent
"observation?""""I"	NOUN	"observation?""""i"
mean	VERB	mean
that	SCONJ	that
when	ADV	when
I	PRON	I
was	AUX	be
leaving	VERB	leave
the	DET	the
office	NOUN	office
the	DET	the
news	NOUN	news
editor	NOUN	editor
told	VERB	tell
me	PRON	I
that	SCONJ	that
a	DET	a
telegram	NOUN	telegram
had	AUX	have
come	VERB	come
in	ADP	in
confirming	VERB	confirm
the	DET	the
general	ADJ	general
illness	NOUN	illness
of	ADP	of
the	DET	the
Sumatra	PROPN	Sumatra
natives	NOUN	native
,	PUNCT	,
and	CCONJ	and
adding	VERB	add
that	SCONJ	that
the	DET	the
lights	NOUN	light
had	AUX	have
not	PART	not
been	AUX	be
lit	VERB	light
in	ADP	in
the	DET	the
Straits	PROPN	Straits
of	ADP	of
Sunda	PROPN	Sunda
.	PUNCT	.
"""""Really"	PUNCT	"""""Really"
,	PUNCT	,
there	PRON	there
should	AUX	should
be	VERB	be
some	DET	some
limits	NOUN	limit
to	ADP	to
human	ADJ	human
folly	NOUN	folly
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Summerlee	PROPN	Summerlee
in	ADP	in
a	DET	a
positive	ADJ	positive
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
realize	VERB	realize
that	SCONJ	that
ether	NOUN	ether
,	PUNCT	,
if	SCONJ	if
for	ADP	for
a	DET	a
moment	NOUN	moment
we	PRON	we
adopt	VERB	adopt
Challenger	PROPN	Challenger
's	PART	's
preposterous	ADJ	preposterous
supposition	NOUN	supposition
,	PUNCT	,
is	AUX	be
a	DET	a
universal	ADJ	universal
substance	NOUN	substance
which	DET	which
is	VERB	be
the	DET	the
same	ADJ	same
here	ADV	here
as	ADP	as
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
Do	AUX	do
you	PRON	you
for	ADP	for
an	DET	an
instant	NOUN	instant
suppose	NOUN	suppose
that	SCONJ	that
there	PRON	there
is	AUX	be
an	DET	an
English	ADJ	english
ether	NOUN	ether
and	CCONJ	and
a	DET	a
Sumatran	PROPN	Sumatran
ether	NOUN	ether
?	PUNCT	?
Perhaps	ADV	perhaps
you	PRON	you
imagine	VERB	imagine
that	SCONJ	that
the	DET	the
ether	NOUN	ether
of	ADP	of
Kent	PROPN	Kent
is	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
superior	ADJ	superior
to	ADP	to
the	DET	the
ether	NOUN	ether
of	ADP	of
Surrey	PROPN	Surrey
,	PUNCT	,
through	ADP	through
which	DET	which
this	DET	this
train	NOUN	train
is	AUX	be
now	ADV	now
bearing	VERB	bear
us	PRON	we
.	PUNCT	.
There	PRON	there
really	ADV	really
are	AUX	be
no	DET	no
bounds	NOUN	bound
to	ADP	to
the	DET	the
credulity	NOUN	credulity
and	CCONJ	and
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
average	ADJ	average
layman	NOUN	layman
.	PUNCT	.
Is	AUX	be
it	PRON	it
conceivable	ADJ	conceivable
that	SCONJ	that
the	DET	the
ether	NOUN	ether
in	ADP	in
Sumatra	PROPN	Sumatra
should	AUX	should
be	VERB	be
so	ADV	so
deadly	ADJ	deadly
as	ADP	as
to	PART	to
cause	VERB	cause
total	ADJ	total
insensibility	NOUN	insensibility
at	ADP	at
the	DET	the
very	ADJ	very
time	NOUN	time
when	ADV	when
the	DET	the
ether	NOUN	ether
here	ADV	here
has	AUX	have
had	VERB	have
no	DET	no
appreciable	ADJ	appreciable
effect	NOUN	effect
upon	SCONJ	upon
us	PRON	we
whatever	DET	whatever
?	PUNCT	?
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
can	AUX	can
truly	ADV	truly
say	VERB	say
that	SCONJ	that
I	PRON	I
never	ADV	never
felt	VERB	feel
stronger	ADJ	strong
in	ADP	in
body	NOUN	body
or	CCONJ	or
better	ADV	well
balanced	VERB	balance
in	ADP	in
mind	NOUN	mind
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
"""""That"	DET	"""""that"
may	AUX	may
be	VERB	be
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	n't
profess	VERB	profess
to	PART	to
be	VERB	be
a	DET	a
scientific	ADJ	scientific
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
have	AUX	have
heard	VERB	hear
somewhere	ADV	somewhere
that	SCONJ	that
the	DET	the
science	NOUN	science
of	ADP	of
one	NUM	one
generation	NOUN	generation
is	AUX	be
usually	ADV	usually
the	DET	the
fallacy	NOUN	fallacy
of	ADP	of
the	DET	the
next	ADJ	next
.	PUNCT	.
But	CCONJ	but
it	PRON	it
does	AUX	do
not	PART	not
take	VERB	take
much	ADJ	much
common	ADJ	common
sense	NOUN	sense
to	PART	to
see	VERB	see
that	DET	that
,	PUNCT	,
as	ADP	as
we	PRON	we
seem	VERB	seem
to	PART	to
know	VERB	know
so	ADV	so
little	ADJ	little
about	ADP	about
ether	NOUN	ether
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
affected	VERB	affect
by	ADP	by
some	DET	some
local	ADJ	local
conditions	NOUN	condition
in	ADP	in
various	ADJ	various
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
might	AUX	might
show	VERB	show
an	DET	an
effect	NOUN	effect
over	ADV	over
there	ADV	there
which	DET	which
would	AUX	would
only	ADV	only
develop	VERB	develop
later	ADV	later
with	ADP	with
us	PRON	we
.	PUNCT	.
"""""With"	PUNCT	"""""With"
'	PUNCT	'
might	AUX	might
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
may	AUX	may
'	PUNCT	'
you	PRON	you
can	AUX	can
prove	VERB	prove
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Summerlee	PROPN	Summerlee
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Pigs	NOUN	pig
may	AUX	may
fly	VERB	fly
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
pigsmayfly	ADV	pigsmayfly
---	PUNCT	---
but	CCONJ	but
they	PRON	they
do	VERB	do
n't	PART	n't
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
worth	ADJ	worth
arguing	VERB	argue
with	ADP	with
you	PRON	you
.	PUNCT	.
Challenger	PROPN	Challenger
has	AUX	have
filled	VERB	fill
you	PRON	you
with	ADP	with
his	PRON	his
nonsense	NOUN	nonsense
and	CCONJ	and
you	PRON	you
are	VERB	be
both	DET	both
incapable	ADJ	incapable
of	ADP	of
reason	NOUN	reason
.	PUNCT	.
I	PRON	I
had	AUX	have
as	ADV	as
soon	ADV	soon
lay	VERB	lay
arguments	NOUN	argument
before	ADP	before
those	DET	those
railway	NOUN	railway
cushions	NOUN	cushion
.	PUNCT	.
"""""I"	PUNCT	"""""I"
must	AUX	must
say	VERB	say
,	PUNCT	,
Professor	PROPN	Professor
Summerlee	PROPN	Summerlee
,	PUNCT	,
that	SCONJ	that
your	PRON	your
manners	NOUN	manner
do	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
improved	VERB	improve
since	SCONJ	since
I	PRON	I
last	ADJ	last
had	VERB	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
meeting	VERB	meet
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
John	PROPN	John
severely	ADV	severely
.	PUNCT	.
"""You"	PUNCT	"""You"
lordlings	NOUN	lordling
are	AUX	be
not	PART	not
accustomed	ADJ	accustomed
to	PART	to
hear	VERB	hear
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
Summerlee	PROPN	Summerlee
answered	VERB	answer
with	ADP	with
a	DET	a
bitter	ADJ	bitter
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
comes	VERB	come
as	ADP	as
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
shock	NOUN	shock
,	PUNCT	,
does	VERB	do
it	PRON	it
not	PART	not
,	PUNCT	,
when	ADV	when
someone	PRON	someone
makes	VERB	make
you	PRON	you
realize	VERB	realize
that	SCONJ	that
your	PRON	your
title	NOUN	title
leaves	VERB	leave
you	PRON	you
none	NOUN	none
the	DET	the
less	ADV	less
a	DET	a
very	ADV	very
ignorant	ADJ	ignorant
"man?""""Upon"	PROPN	"man?""""Upon"
my	PRON	my
word	NOUN	word
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
John	PROPN	John
,	PUNCT	,
very	ADV	very
stern	ADJ	stern
and	CCONJ	and
rigid	ADJ	rigid
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
were	VERB	be
a	DET	a
younger	ADJ	young
man	NOUN	man
you	PRON	you
would	AUX	would
not	PART	not
dare	VERB	dare
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
in	ADP	in
so	ADV	so
offensive	VERB	offensive
a	DET	a
fashion	NOUN	fashion
.	PUNCT	.
"""Summerlee"	INTJ	"""summerlee"
thrust	VERB	thrust
out	ADP	out
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
with	ADP	with
its	PRON	its
little	ADJ	little
wagging	VERB	wag
tuft	NOUN	tuft
of	ADP	of
goatee	ADJ	goatee
beard	NOUN	beard
.	PUNCT	.
"""I"	PUNCT	"""I"
would	AUX	would
have	VERB	have
you	PRON	you
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
young	ADJ	young
or	CCONJ	or
old	ADJ	old
,	PUNCT	,
there	PRON	there
has	AUX	have
never	ADV	never
been	VERB	be
a	DET	a
time	NOUN	time
in	ADP	in
my	PRON	my
life	NOUN	life
when	ADV	when
I	PRON	I
was	VERB	be
afraid	ADJ	afraid
to	PART	to
speak	VERB	speak
my	PRON	my
mind	NOUN	mind
to	ADP	to
an	DET	an
ignorant	ADJ	ignorant
coxcomb	NOUN	coxcomb
---	PUNCT	---
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
an	DET	an
ignorant	ADJ	ignorant
coxcomb	NOUN	coxcomb
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	VERB	have
as	ADV	as
many	ADJ	many
titles	NOUN	title
as	ADP	as
slaves	NOUN	slave
could	AUX	could
invent	VERB	invent
and	CCONJ	and
fools	NOUN	fool
could	AUX	could
adopt	VERB	adopt
.	PUNCT	.
